Datetime,Water Level (m)
2023-01-27 00:00:00,0.059496943
2023-01-27 01:00:00,0.024698388
2023-01-27 02:00:00,-0.0085887695
2023-01-27 03:00:00,-0.03910668
2023-01-27 04:00:00,-0.0059938957
2023-01-27 05:00:00,0.16090511
2023-01-27 06:00:00,0.2835412
2023-01-27 07:00:00,0.34169492
2023-01-27 08:00:00,0.36304405
2023-01-27 09:00:00,0.32400388
2023-01-27 10:00:00,0.25168705
2023-01-27 11:00:00,0.19514312
2023-01-27 12:00:00,0.153517
2023-01-27 13:00:00,0.11566263
2023-01-27 14:00:00,0.07713142
2023-01-27 15:00:00,0.035511438
2023-01-27 16:00:00,0.0034493508
2023-01-27 17:00:00,0.012943099
2023-01-27 18:00:00,0.15904203
2023-01-27 19:00:00,0.2934749
2023-01-27 20:00:00,0.35997686
2023-01-27 21:00:00,0.36660925
2023-01-27 22:00:00,0.30767342
2023-01-27 23:00:00,0.23369607
2023-01-28 00:00:00,0.18230537
2023-01-28 01:00:00,0.14265002
2023-01-28 02:00:00,0.10332671
2023-01-28 03:00:00,0.060909517
2023-01-28 04:00:00,0.02406534
2023-01-28 05:00:00,0.021498676
2023-01-28 06:00:00,0.122764744
2023-01-28 07:00:00,0.2618285
2023-01-28 08:00:00,0.34246552
2023-01-28 09:00:00,0.34547377
2023-01-28 10:00:00,0.28280714
2023-01-28 11:00:00,0.21503897
2023-01-28 12:00:00,0.16752438
2023-01-28 13:00:00,0.12945828
2023-01-28 14:00:00,0.09249096
2023-01-28 15:00:00,0.05483224
2023-01-28 16:00:00,0.018726712
2023-01-28 17:00:00,-0.013262796
2023-01-28 18:00:00,0.0073169707
2023-01-28 19:00:00,0.13972194
2023-01-28 20:00:00,0.26847395
2023-01-28 21:00:00,0.33665538
2023-01-28 22:00:00,0.3468128
2023-01-28 23:00:00,0.294593
2023-01-29 00:00:00,0.224932
2023-01-29 01:00:00,0.1742391
2023-01-29 02:00:00,0.13608319
2023-01-29 03:00:00,0.099786706
2023-01-29 04:00:00,0.06221153
2023-01-29 05:00:00,0.029523602
2023-01-29 06:00:00,0.027407965
2023-01-29 07:00:00,0.093414485
2023-01-29 08:00:00,0.21290003
2023-01-29 09:00:00,0.28304088
2023-01-29 10:00:00,0.26613176
2023-01-29 11:00:00,0.20065738
2023-01-29 12:00:00,0.14888574
2023-01-29 13:00:00,0.11216712
2023-01-29 14:00:00,0.07770293
2023-01-29 15:00:00,0.038753953
2023-01-29 16:00:00,0.006247157
2023-01-29 17:00:00,-0.025181333
2023-01-29 18:00:00,-0.042884685
2023-01-29 19:00:00,0.0045569
2023-01-29 20:00:00,0.1423017
2023-01-29 21:00:00,0.25570577
2023-01-29 22:00:00,0.3180604
2023-01-29 23:00:00,0.34048694
2023-01-30 00:00:00,0.3057824
2023-01-30 01:00:00,0.23677638
2023-01-30 02:00:00,0.18294193
2023-01-30 03:00:00,0.1440451
2023-01-30 04:00:00,0.109015495
2023-01-30 05:00:00,0.074952416
2023-01-30 06:00:00,0.040264107
2023-01-30 07:00:00,0.024277782
2023-01-30 08:00:00,0.045574363
2023-01-30 09:00:00,0.11612844
2023-01-30 10:00:00,0.18852505
2023-01-30 11:00:00,0.190293
2023-01-30 12:00:00,0.14113162
2023-01-30 13:00:00,0.100593865
2023-01-30 14:00:00,0.068187006
2023-01-30 15:00:00,0.037140097
2023-01-30 16:00:00,0.007263009
2023-01-30 17:00:00,-0.023649544
2023-01-30 18:00:00,-0.05175038
2023-01-30 19:00:00,-0.063947
2023-01-30 20:00:00,-0.0121121025
2023-01-30 21:00:00,0.12607285
2023-01-30 22:00:00,0.23978503
2023-01-30 23:00:00,0.30641332
2023-01-31 00:00:00,0.34075788
2023-01-31 01:00:00,0.33040756
2023-01-31 02:00:00,0.2688934
2023-01-31 03:00:00,0.20820692
2023-01-31 04:00:00,0.16367564
2023-01-31 05:00:00,0.12681265
2023-01-31 06:00:00,0.09157281
2023-01-31 07:00:00,0.053877674
2023-01-31 08:00:00,0.024723362
2023-01-31 09:00:00,0.011857796
2023-01-31 10:00:00,0.027453825
2023-01-31 11:00:00,0.0864539
2023-01-31 12:00:00,0.14416741
2023-01-31 13:00:00,0.13689722
2023-01-31 14:00:00,0.09545167
2023-01-31 15:00:00,0.05968714
2023-01-31 16:00:00,0.028110709
2023-01-31 17:00:00,-0.0036387378
2023-01-31 18:00:00,-0.0352621
2023-01-31 19:00:00,-0.06258454
2023-01-31 20:00:00,-0.07725859
2023-01-31 21:00:00,-0.047277205
2023-01-31 22:00:00,0.0713209
2023-01-31 23:00:00,0.19465101
2023-02-01 00:00:00,0.27143332
2023-02-01 01:00:00,0.31389648
2023-02-01 02:00:00,0.32030877
2023-02-01 03:00:00,0.2699002
2023-02-01 04:00:00,0.20165785
2023-02-01 05:00:00,0.15120232
2023-02-01 06:00:00,0.11342726
2023-02-01 07:00:00,0.077847436
2023-02-01 08:00:00,0.037716545
2023-02-01 09:00:00,0.004596114
2023-02-01 10:00:00,-0.022242727
2023-02-01 11:00:00,-0.029016484
2023-02-01 12:00:00,0.0048259012
2023-02-01 13:00:00,0.07756256
2023-02-01 14:00:00,0.10513571
2023-02-01 15:00:00,0.06518845
2023-02-01 16:00:00,0.020892335
2023-02-01 17:00:00,-0.0106357485
2023-02-01 18:00:00,-0.040040854
2023-02-01 19:00:00,-0.07002255
2023-02-01 20:00:00,-0.0987242
2023-02-01 21:00:00,-0.11916633
2023-02-01 22:00:00,-0.107679315
2023-02-01 23:00:00,-0.015296531
2023-02-02 00:00:00,0.12196688
